ExperimentName	Subject	Session	Clock.Information	DataFile.Basename	Display.RefreshRate	ExperimentVersion	Group	RandomSeed	RuntimeCapabilities	RuntimeVersion	RuntimeVersionExpected	SessionDate	SessionStartDateTimeUtc	SessionTime	StudioVersion	Block	BlockList	BlockList.Cycle	BlockList.Sample	Both	CompletelyMW	CongMeanRT	CongTotal	Fragmented	GoodByeList	GoodByeList.Cycle	GoodByeList.Sample	IncongMeanRT	IncongTotal	MapBlockList	MapBlockList.Cycle	MapBlockList.Sample	Mindwandering	MostlyMW	MostlyOT	NeutralMeanRT	NeutralTotal	NumberProbes1	NumberProbes2	OnTask	PracBlockList	PracBlockList.Cycle	PracBlockList.Sample	Procedure[Block]	Running[Block]	Sequential	Trial	CorrectAnswer	CuePositionY	CuePositionY2	DurationOfFixation	FlankerType	MapTrialList	MapTrialList.Cycle	MapTrialList.Sample	PracSlideFixationStart.DurationError	PracSlideFixationStart.OnsetDelay	PracSlideFixationStart.OnsetTime	PracSlideFixationStart.OnsetToOnsetTime	PracSlideTarget.ACC	PracSlideTarget.CRESP	PracSlideTarget.DurationError	PracSlideTarget.OnsetDelay	PracSlideTarget.OnsetTime	PracSlideTarget.OnsetToOnsetTime	PracSlideTarget.RESP	PracSlideTarget.RT	PracSlideTarget.RTTime	PracSlideTarget.Tag	PracTrialList	PracTrialList.Cycle	PracTrialList.Sample	Probe1Resp	Probe2Resp	Procedure[Trial]	Running[Trial]	SlideFixationEnd.DurationError	SlideFixationEnd.OnsetDelay	SlideFixationEnd.OnsetTime	SlideFixationEnd.OnsetToOnsetTime	SlideFixationStart.DurationError	SlideFixationStart.OnsetDelay	SlideFixationStart.OnsetTime	SlideFixationStart.OnsetToOnsetTime	SlideTarget.ACC	SlideTarget.CRESP	SlideTarget.DurationError	SlideTarget.OnsetDelay	SlideTarget.OnsetTime	SlideTarget.OnsetToOnsetTime	SlideTarget.RESP	SlideTarget.RT	SlideTarget.RTTime	SlideTarget.Tag	TargerDirection	TargetDirection	TargetImage	TargetPosition	ThoughtProbe1.ACC	ThoughtProbe1.CRESP	ThoughtProbe1.DurationError	ThoughtProbe1.OnsetDelay	ThoughtProbe1.OnsetTime	ThoughtProbe1.OnsetToOnsetTime	ThoughtProbe1.RESP	ThoughtProbe1.RT	ThoughtProbe1.RTTime	ThoughtProbe2.ACC	ThoughtProbe2.CRESP	ThoughtProbe2.DurationError	ThoughtProbe2.OnsetDelay	ThoughtProbe2.OnsetTime	ThoughtProbe2.OnsetToOnsetTime	ThoughtProbe2.RESP	ThoughtProbe2.RT	ThoughtProbe2.RTTime	TrialList	TrialList.Cycle	TrialList.Sample
Arrow Flanker 2014	12386	1	"<?xml version=""1.0""?>\n<Clock xmlns:dt=""urn:schemas-microsoft-com:datatypes""><Description dt:dt=""string"">E-Prime Primary Realtime Clock</Description><StartTime><Timestamp dt:dt=""int"">0</Timestamp><DateUtc dt:dt=""string"">2015-06-30T14:09:25Z</DateUtc></StartTime><FrequencyChanges><FrequencyChange><Frequency dt:dt=""r8"">2825566</Frequency><Timestamp dt:dt=""r8"">7010395695765</Timestamp><Current dt:dt=""r8"">0</Current><DateUtc dt:dt=""string"">2015-06-30T14:09:25Z</DateUtc></FrequencyChange></FrequencyChanges></Clock>\n"	Arrow Flanker 2014-12386-1	60.016	1.0.0.100	1	1009625414	Professional	2.0.10.353	2.0.10.353	06-30-2015	6/30/2015 2:09:25 PM	10:09:25	2.0.10.248	7	5	1	5	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	BlockProc	BlockList	NA	65	{LEFTARROW}	NA	-100	1747	incongruent	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	TrialProc	TrialList	0	0	1046387	16	0	4	1043754	0	0	{LEFTARROW}	0	0	1044987	1400	NA	0	0	NA	NA	left	rrlrr.bmp	354	0	NA	0	0	0	0	NA	0	0	0	NA	0	0	0	0	NA	0	0	3	3	257
Arrow Flanker 2014	12386	1	"<?xml version=""1.0""?>\n<Clock xmlns:dt=""urn:schemas-microsoft-com:datatypes""><Description dt:dt=""string"">E-Prime Primary Realtime Clock</Description><StartTime><Timestamp dt:dt=""int"">0</Timestamp><DateUtc dt:dt=""string"">2015-06-30T14:09:25Z</DateUtc></StartTime><FrequencyChanges><FrequencyChange><Frequency dt:dt=""r8"">2825566</Frequency><Timestamp dt:dt=""r8"">7010395695765</Timestamp><Current dt:dt=""r8"">0</Current><DateUtc dt:dt=""string"">2015-06-30T14:09:25Z</DateUtc></FrequencyChange></FrequencyChanges></Clock>\n"	Arrow Flanker 2014-12386-1	60.016	1.0.0.100	1	1009625414	Professional	2.0.10.353	2.0.10.353	06-30-2015	6/30/2015 2:09:25 PM	10:09:25	2.0.10.248	7	5	1	5	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	BlockProc	BlockList	NA	66	{LEFTARROW}	NA	-100	1566	incongruent	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	TrialProc	TrialList	1	3	1048569	17	0	17	1046920	516	1	{LEFTARROW}	-999999	0	1047936	0	{LEFTARROW}	630	1048566	NA	NA	left	rrlrr.bmp	354	0	NA	0	0	0	0	NA	0	0	0	NA	0	0	0	0	NA	0	0	3	3	258
Arrow Flanker 2014	12386	1	"<?xml version=""1.0""?>\n<Clock xmlns:dt=""urn:schemas-microsoft-com:datatypes""><Description dt:dt=""string"">E-Prime Primary Realtime Clock</Description><StartTime><Timestamp dt:dt=""int"">0</Timestamp><DateUtc dt:dt=""string"">2015-06-30T14:09:25Z</DateUtc></StartTime><FrequencyChanges><FrequencyChange><Frequency dt:dt=""r8"">2825566</Frequency><Timestamp dt:dt=""r8"">7010395695765</Timestamp><Current dt:dt=""r8"">0</Current><DateUtc dt:dt=""string"">2015-06-30T14:09:25Z</DateUtc></FrequencyChange></FrequencyChanges></Clock>\n"	Arrow Flanker 2014-12386-1	60.016	1.0.0.100	1	1009625414	Professional	2.0.10.353	2.0.10.353	06-30-2015	6/30/2015 2:09:25 PM	10:09:25	2.0.10.248	7	5	1	5	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	BlockProc	BlockList	NA	67	{RIGHTARROW}	NA	-100	2110	neutral	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	TrialProc	TrialList	0	10	1051552	17	0	16	1049102	0	1	{RIGHTARROW}	-999999	0	1051069	0	{RIGHTARROW}	473	1051542	NA	NA	right	ooroo.bmp	354	0	NA	0	0	0	0	NA	0	0	0	NA	0	0	0	0	NA	0	0	6	3	259
Arrow Flanker 2014	12386	1	"<?xml version=""1.0""?>\n<Clock xmlns:dt=""urn:schemas-microsoft-com:datatypes""><Description dt:dt=""string"">E-Prime Primary Realtime Clock</Description><StartTime><Timestamp dt:dt=""int"">0</Timestamp><DateUtc dt:dt=""string"">2015-06-30T14:09:25Z</DateUtc></StartTime><FrequencyChanges><FrequencyChange><Frequency dt:dt=""r8"">2825566</Frequency><Timestamp dt:dt=""r8"">7010395695765</Timestamp><Current dt:dt=""r8"">0</Current><DateUtc dt:dt=""string"">2015-06-30T14:09:25Z</DateUtc></FrequencyChange></FrequencyChanges></Clock>\n"	Arrow Flanker 2014-12386-1	60.016	1.0.0.100	1	1009625414	Professional	2.0.10.353	2.0.10.353	06-30-2015	6/30/2015 2:09:25 PM	10:09:25	2.0.10.248	7	5	1	5	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	BlockProc	BlockList	NA	68	{RIGHTARROW}	NA	-100	1642	neutral	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	TrialProc	TrialList	0	7	1054301	17	0	16	1052085	0	1	{RIGHTARROW}	-999999	0	1053835	0	{RIGHTARROW}	459	1054294	NA	NA	right	ooroo.bmp	354	0	NA	0	0	0	0	NA	0	0	0	NA	0	0	0	0	NA	0	0	6	3	260
Arrow Flanker 2014	12386	1	"<?xml version=""1.0""?>\n<Clock xmlns:dt=""urn:schemas-microsoft-com:datatypes""><Description dt:dt=""string"">E-Prime Primary Realtime Clock</Description><StartTime><Timestamp dt:dt=""int"">0</Timestamp><DateUtc dt:dt=""string"">2015-06-30T14:09:25Z</DateUtc></StartTime><FrequencyChanges><FrequencyChange><Frequency dt:dt=""r8"">2825566</Frequency><Timestamp dt:dt=""r8"">7010395695765</Timestamp><Current dt:dt=""r8"">0</Current><DateUtc dt:dt=""string"">2015-06-30T14:09:25Z</DateUtc></FrequencyChange></FrequencyChanges></Clock>\n"	Arrow Flanker 2014-12386-1	60.016	1.0.0.100	1	1009625414	Professional	2.0.10.353	2.0.10.353	06-30-2015	6/30/2015 2:09:25 PM	10:09:25	2.0.10.248	7	5	1	5	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	BlockProc	BlockList	NA	69	{RIGHTARROW}	NA	-100	1987	neutral	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	TrialProc	TrialList	0	6	1057084	16	0	16	1054834	0	1	{RIGHTARROW}	-999999	-1	1056700	0	{RIGHTARROW}	378	1057078	NA	NA	right	ooroo.bmp	354	0	NA	0	0	0	0	NA	0	0	0	NA	0	0	0	0	NA	0	0	6	3	261
Arrow Flanker 2014	12386	1	"<?xml version=""1.0""?>\n<Clock xmlns:dt=""urn:schemas-microsoft-com:datatypes""><Description dt:dt=""string"">E-Prime Primary Realtime Clock</Description><StartTime><Timestamp dt:dt=""int"">0</Timestamp><DateUtc dt:dt=""string"">2015-06-30T14:09:25Z</DateUtc></StartTime><FrequencyChanges><FrequencyChange><Frequency dt:dt=""r8"">2825566</Frequency><Timestamp dt:dt=""r8"">7010395695765</Timestamp><Current dt:dt=""r8"">0</Current><DateUtc dt:dt=""string"">2015-06-30T14:09:25Z</DateUtc></FrequencyChange></FrequencyChanges></Clock>\n"	Arrow Flanker 2014-12386-1	60.016	1.0.0.100	1	1009625414	Professional	2.0.10.353	2.0.10.353	06-30-2015	6/30/2015 2:09:25 PM	10:09:25	2.0.10.248	7	5	1	5	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	BlockProc	BlockList	NA	70	{LEFTARROW}	NA	-100	1800	congruent	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	TrialProc	TrialList	1	13	1059283	17	0	17	1057617	0	1	{LEFTARROW}	-999999	0	1058833	0	{LEFTARROW}	437	1059270	NA	NA	left	lllll.bmp	354	0	NA	0	0	0	0	NA	0	0	0	NA	0	0	0	0	NA	0	0	1	3	262
Arrow Flanker 2014	12386	1	"<?xml version=""1.0""?>\n<Clock xmlns:dt=""urn:schemas-microsoft-com:datatypes""><Description dt:dt=""string"">E-Prime Primary Realtime Clock</Description><StartTime><Timestamp dt:dt=""int"">0</Timestamp><DateUtc dt:dt=""string"">2015-06-30T14:09:25Z</DateUtc></StartTime><FrequencyChanges><FrequencyChange><Frequency dt:dt=""r8"">2825566</Frequency><Timestamp dt:dt=""r8"">7010395695765</Timestamp><Current dt:dt=""r8"">0</Current><DateUtc dt:dt=""string"">2015-06-30T14:09:25Z</DateUtc></FrequencyChange></FrequencyChanges></Clock>\n"	Arrow Flanker 2014-12386-1	60.016	1.0.0.100	1	1009625414	Professional	2.0.10.353	2.0.10.353	06-30-2015	6/30/2015 2:09:25 PM	10:09:25	2.0.10.248	7	5	1	5	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	BlockProc	BlockList	NA	71	{LEFTARROW}	NA	-100	1622	congruent	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	TrialProc	TrialList	1	14	1062132	17	0	16	1059816	0	1	{LEFTARROW}	-999999	0	1061699	0	{LEFTARROW}	419	1062118	NA	NA	left	lllll.bmp	354	0	NA	0	0	0	0	NA	0	0	0	NA	0	0	0	0	NA	0	0	1	3	263
Arrow Flanker 2014	12386	1	"<?xml version=""1.0""?>\n<Clock xmlns:dt=""urn:schemas-microsoft-com:datatypes""><Description dt:dt=""string"">E-Prime Primary Realtime Clock</Description><StartTime><Timestamp dt:dt=""int"">0</Timestamp><DateUtc dt:dt=""string"">2015-06-30T14:09:25Z</DateUtc></StartTime><FrequencyChanges><FrequencyChange><Frequency dt:dt=""r8"">2825566</Frequency><Timestamp dt:dt=""r8"">7010395695765</Timestamp><Current dt:dt=""r8"">0</Current><DateUtc dt:dt=""string"">2015-06-30T14:09:25Z</DateUtc></FrequencyChange></FrequencyChanges></Clock>\n"	Arrow Flanker 2014-12386-1	60.016	1.0.0.100	1	1009625414	Professional	2.0.10.353	2.0.10.353	06-30-2015	6/30/2015 2:09:25 PM	10:09:25	2.0.10.248	7	5	1	5	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	BlockProc	BlockList	NA	72	{LEFTARROW}	NA	-100	2036	incongruent	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	TrialProc	TrialList	1	4	1064698	17	0	17	1062666	0	1	{LEFTARROW}	-999999	0	1064065	0	{LEFTARROW}	628	1064693	NA	NA	left	rrlrr.bmp	354	0	NA	0	0	0	0	NA	0	0	0	NA	0	0	0	0	NA	0	0	3	3	264
Arrow Flanker 2014	12386	1	"<?xml version=""1.0""?>\n<Clock xmlns:dt=""urn:schemas-microsoft-com:datatypes""><Description dt:dt=""string"">E-Prime Primary Realtime Clock</Description><StartTime><Timestamp dt:dt=""int"">0</Timestamp><DateUtc dt:dt=""string"">2015-06-30T14:09:25Z</DateUtc></StartTime><FrequencyChanges><FrequencyChange><Frequency dt:dt=""r8"">2825566</Frequency><Timestamp dt:dt=""r8"">7010395695765</Timestamp><Current dt:dt=""r8"">0</Current><DateUtc dt:dt=""string"">2015-06-30T14:09:25Z</DateUtc></FrequencyChange></FrequencyChanges></Clock>\n"	Arrow Flanker 2014-12386-1	60.016	1.0.0.100	1	1009625414	Professional	2.0.10.353	2.0.10.353	06-30-2015	6/30/2015 2:09:25 PM	10:09:25	2.0.10.248	7	5	1	5	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	BlockProc	BlockList	NA	73	{LEFTARROW}	NA	-100	2421	incongruent	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	TrialProc	TrialList	1	5	1067514	17	0	17	1065232	0	1	{LEFTARROW}	-999999	0	1067048	0	{LEFTARROW}	461	1067509	NA	NA	left	rrlrr.bmp	354	0	NA	0	0	0	0	NA	0	0	0	NA	0	0	0	0	NA	0	0	3	3	265
Arrow Flanker 2014	12386	1	"<?xml version=""1.0""?>\n<Clock xmlns:dt=""urn:schemas-microsoft-com:datatypes""><Description dt:dt=""string"">E-Prime Primary Realtime Clock</Description><StartTime><Timestamp dt:dt=""int"">0</Timestamp><DateUtc dt:dt=""string"">2015-06-30T14:09:25Z</DateUtc></StartTime><FrequencyChanges><FrequencyChange><Frequency dt:dt=""r8"">2825566</Frequency><Timestamp dt:dt=""r8"">7010395695765</Timestamp><Current dt:dt=""r8"">0</Current><DateUtc dt:dt=""string"">2015-06-30T14:09:25Z</DateUtc></FrequencyChange></FrequencyChanges></Clock>\n"	Arrow Flanker 2014-12386-1	60.016	1.0.0.100	1	1009625414	Professional	2.0.10.353	2.0.10.353	06-30-2015	6/30/2015 2:09:25 PM	10:09:25	2.0.10.248	7	5	1	5	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	BlockProc	BlockList	NA	74	{RIGHTARROW}	NA	-100	562	neutral	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	TrialProc	TrialList	0	8	1069597	17	0	16	1068047	0	1	{RIGHTARROW}	-999999	0	1069097	0	{RIGHTARROW}	492	1069589	NA	NA	right	ooroo.bmp	354	0	NA	0	0	0	0	NA	0	0	0	NA	0	0	0	0	NA	0	0	6	3	266
Arrow Flanker 2014	12386	1	"<?xml version=""1.0""?>\n<Clock xmlns:dt=""urn:schemas-microsoft-com:datatypes""><Description dt:dt=""string"">E-Prime Primary Realtime Clock</Description><StartTime><Timestamp dt:dt=""int"">0</Timestamp><DateUtc dt:dt=""string"">2015-06-30T14:09:25Z</DateUtc></StartTime><FrequencyChanges><FrequencyChange><Frequency dt:dt=""r8"">2825566</Frequency><Timestamp dt:dt=""r8"">7010395695765</Timestamp><Current dt:dt=""r8"">0</Current><DateUtc dt:dt=""string"">2015-06-30T14:09:25Z</DateUtc></FrequencyChange></FrequencyChanges></Clock>\n"	Arrow Flanker 2014-12386-1	60.016	1.0.0.100	1	1009625414	Professional	2.0.10.353	2.0.10.353	06-30-2015	6/30/2015 2:09:25 PM	10:09:25	2.0.10.248	7	5	1	5	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	BlockProc	BlockList	NA	75	{LEFTARROW}	NA	-100	2159	neutral	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	TrialProc	TrialList	1	13	1072546	17	0	16	1070130	0	1	{LEFTARROW}	-999999	0	1072130	0	{LEFTARROW}	403	1072533	NA	NA	left	ooloo.bmp	354	0	NA	0	0	0	0	NA	0	0	0	NA	0	0	0	0	NA	0	0	5	3	267
Arrow Flanker 2014	12386	1	"<?xml version=""1.0""?>\n<Clock xmlns:dt=""urn:schemas-microsoft-com:datatypes""><Description dt:dt=""string"">E-Prime Primary Realtime Clock</Description><StartTime><Timestamp dt:dt=""int"">0</Timestamp><DateUtc dt:dt=""string"">2015-06-30T14:09:25Z</DateUtc></StartTime><FrequencyChanges><FrequencyChange><Frequency dt:dt=""r8"">2825566</Frequency><Timestamp dt:dt=""r8"">7010395695765</Timestamp><Current dt:dt=""r8"">0</Current><DateUtc dt:dt=""string"">2015-06-30T14:09:25Z</DateUtc></FrequencyChange></FrequencyChanges></Clock>\n"	Arrow Flanker 2014-12386-1	60.016	1.0.0.100	1	1009625414	Professional	2.0.10.353	2.0.10.353	06-30-2015	6/30/2015 2:09:25 PM	10:09:25	2.0.10.248	7	5	1	5	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	BlockProc	BlockList	NA	76	{RIGHTARROW}	NA	-100	2222	incongruent	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	TrialProc	TrialList	0	6	1075579	16	0	16	1073079	0	1	{RIGHTARROW}	-999999	0	1074962	0	{RIGHTARROW}	611	1075573	NA	NA	right	llrll.bmp	354	0	NA	0	0	0	0	NA	0	0	0	NA	0	0	0	0	NA	0	0	4	3	268
Arrow Flanker 2014	12386	1	"<?xml version=""1.0""?>\n<Clock xmlns:dt=""urn:schemas-microsoft-com:datatypes""><Description dt:dt=""string"">E-Prime Primary Realtime Clock</Description><StartTime><Timestamp dt:dt=""int"">0</Timestamp><DateUtc dt:dt=""string"">2015-06-30T14:09:25Z</DateUtc></StartTime><FrequencyChanges><FrequencyChange><Frequency dt:dt=""r8"">2825566</Frequency><Timestamp dt:dt=""r8"">7010395695765</Timestamp><Current dt:dt=""r8"">0</Current><DateUtc dt:dt=""string"">2015-06-30T14:09:25Z</DateUtc></FrequencyChange></FrequencyChanges></Clock>\n"	Arrow Flanker 2014-12386-1	60.016	1.0.0.100	1	1009625414	Professional	2.0.10.353	2.0.10.353	06-30-2015	6/30/2015 2:09:25 PM	10:09:25	2.0.10.248	7	5	1	5	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	BlockProc	BlockList	NA	77	{RIGHTARROW}	NA	-100	1289	congruent	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	TrialProc	TrialList	0	12	1078145	16	0	17	1076112	0	1	{RIGHTARROW}	-999999	0	1077678	0	{RIGHTARROW}	455	1078133	NA	NA	right	rrrrr.bmp	354	0	NA	0	0	0	0	NA	0	0	0	NA	0	0	0	0	NA	0	0	2	3	269
Arrow Flanker 2014	12386	1	"<?xml version=""1.0""?>\n<Clock xmlns:dt=""urn:schemas-microsoft-com:datatypes""><Description dt:dt=""string"">E-Prime Primary Realtime Clock</Description><StartTime><Timestamp dt:dt=""int"">0</Timestamp><DateUtc dt:dt=""string"">2015-06-30T14:09:25Z</DateUtc></StartTime><FrequencyChanges><FrequencyChange><Frequency dt:dt=""r8"">2825566</Frequency><Timestamp dt:dt=""r8"">7010395695765</Timestamp><Current dt:dt=""r8"">0</Current><DateUtc dt:dt=""string"">2015-06-30T14:09:25Z</DateUtc></FrequencyChange></FrequencyChanges></Clock>\n"	Arrow Flanker 2014-12386-1	60.016	1.0.0.100	1	1009625414	Professional	2.0.10.353	2.0.10.353	06-30-2015	6/30/2015 2:09:25 PM	10:09:25	2.0.10.248	7	5	1	5	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	BlockProc	BlockList	NA	78	{LEFTARROW}	NA	-100	860	neutral	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	TrialProc	TrialList	1	17	1080294	17	0	17	1078678	0	1	{LEFTARROW}	-999999	0	1079761	0	{LEFTARROW}	516	1080277	NA	NA	left	ooloo.bmp	354	0	NA	0	0	0	0	NA	0	0	0	NA	0	0	0	0	NA	0	0	5	3	270
Arrow Flanker 2014	12386	1	"<?xml version=""1.0""?>\n<Clock xmlns:dt=""urn:schemas-microsoft-com:datatypes""><Description dt:dt=""string"">E-Prime Primary Realtime Clock</Description><StartTime><Timestamp dt:dt=""int"">0</Timestamp><DateUtc dt:dt=""string"">2015-06-30T14:09:25Z</DateUtc></StartTime><FrequencyChanges><FrequencyChange><Frequency dt:dt=""r8"">2825566</Frequency><Timestamp dt:dt=""r8"">7010395695765</Timestamp><Current dt:dt=""r8"">0</Current><DateUtc dt:dt=""string"">2015-06-30T14:09:25Z</DateUtc></FrequencyChange></FrequencyChanges></Clock>\n"	Arrow Flanker 2014-12386-1	60.016	1.0.0.100	1	1009625414	Professional	2.0.10.353	2.0.10.353	06-30-2015	6/30/2015 2:09:25 PM	10:09:25	2.0.10.248	7	5	1	5	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	BlockProc	BlockList	NA	79	{LEFTARROW}	NA	-100	915	incongruent	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	TrialProc	TrialList	0	11	1082544	16	0	16	1080827	0	0	{LEFTARROW}	-999999	0	1082127	0	{RIGHTARROW}	406	1082533	NA	NA	left	rrlrr.bmp	354	0	NA	0	0	0	0	NA	0	0	0	NA	0	0	0	0	NA	0	0	3	3	271
Arrow Flanker 2014	12386	1	"<?xml version=""1.0""?>\n<Clock xmlns:dt=""urn:schemas-microsoft-com:datatypes""><Description dt:dt=""string"">E-Prime Primary Realtime Clock</Description><StartTime><Timestamp dt:dt=""int"">0</Timestamp><DateUtc dt:dt=""string"">2015-06-30T14:09:25Z</DateUtc></StartTime><FrequencyChanges><FrequencyChange><Frequency dt:dt=""r8"">2825566</Frequency><Timestamp dt:dt=""r8"">7010395695765</Timestamp><Current dt:dt=""r8"">0</Current><DateUtc dt:dt=""string"">2015-06-30T14:09:25Z</DateUtc></FrequencyChange></FrequencyChanges></Clock>\n"	Arrow Flanker 2014-12386-1	60.016	1.0.0.100	1	1009625414	Professional	2.0.10.353	2.0.10.353	06-30-2015	6/30/2015 2:09:25 PM	10:09:25	2.0.10.248	7	5	1	5	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	BlockProc	BlockList	NA	80	{LEFTARROW}	NA	-100	2050	neutral	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	TrialProc	TrialList	1	15	1085476	17	0	17	1083077	0	1	{LEFTARROW}	-999999	0	1084993	0	{LEFTARROW}	468	1085461	NA	NA	left	ooloo.bmp	354	0	NA	0	0	0	0	NA	0	0	0	NA	0	0	0	0	NA	0	0	5	3	272
Arrow Flanker 2014	12386	1	"<?xml version=""1.0""?>\n<Clock xmlns:dt=""urn:schemas-microsoft-com:datatypes""><Description dt:dt=""string"">E-Prime Primary Realtime Clock</Description><StartTime><Timestamp dt:dt=""int"">0</Timestamp><DateUtc dt:dt=""string"">2015-06-30T14:09:25Z</DateUtc></StartTime><FrequencyChanges><FrequencyChange><Frequency dt:dt=""r8"">2825566</Frequency><Timestamp dt:dt=""r8"">7010395695765</Timestamp><Current dt:dt=""r8"">0</Current><DateUtc dt:dt=""string"">2015-06-30T14:09:25Z</DateUtc></FrequencyChange></FrequencyChanges></Clock>\n"	Arrow Flanker 2014-12386-1	60.016	1.0.0.100	1	1009625414	Professional	2.0.10.353	2.0.10.353	06-30-2015	6/30/2015 2:09:25 PM	10:09:25	2.0.10.248	7	5	1	5	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	BlockProc	BlockList	NA	81	{RIGHTARROW}	NA	-100	2178	neutral	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	TrialProc	TrialList	1	12	1088225	17	0	16	1086009	0	1	{RIGHTARROW}	-999999	0	1087592	0	{RIGHTARROW}	621	1088213	NA	NA	right	ooroo.bmp	354	0	NA	0	0	0	0	NA	0	0	0	NA	0	0	0	0	NA	0	0	6	3	273
